From Date,PM2.5,PM10,RH,AT
2021-04-11 04:00:00,30.0,81.44,83.84,24.44
2021-04-11 05:00:00,34.66,82.88,88.32,24.34
2021-04-11 06:00:00,34.07,94.28,91.21,23.97
2021-04-11 07:00:00,44.22,123.12,84.53,24.68
2021-04-11 08:00:00,42.2,138.17,62.16,29.15
2021-04-11 09:00:00,58.8,183.06,52.61,30.98
2021-04-11 10:00:00,70.25,209.62,38.35,34.19
2021-04-11 11:00:00,51.5,156.57,33.49,35.25
2021-04-11 12:00:00,45.36,153.94,44.16,34.08
2021-04-11 13:00:00,39.43,162.44,44.82,34.21
2021-04-11 14:00:00,35.28,146.97,48.58,33.99
2021-04-11 15:00:00,32.2,122.49,44.95,34.53
2021-04-11 16:00:00,29.2,114.42,48.81,33.84
2021-04-11 17:00:00,23.86,99.94,60.92,31.77
2021-04-11 18:00:00,52.81,129.97,73.52,29.76
2021-04-11 19:00:00,26.21,92.62,81.52,28.49
2021-04-11 20:00:00,16.57,83.41,85.03,27.95
2021-04-11 21:00:00,22.52,82.06,85.87,27.43
2021-04-11 22:00:00,29.5,82.94,84.69,26.56
2021-04-11 23:00:00,44.91,134.72,78.24,25.96
2021-04-12 00:00:00,46.0,128.62,79.68,25.51
2021-04-12 01:00:00,40.41,91.32,78.3,25.23
2021-04-12 02:00:00,37.2,86.18,79.89,25.89
2021-04-12 03:00:00,37.0,86.0,86.69,27.0
2021-04-12 04:00:00,24.89,72.83,86.7,26.46
2021-04-12 05:00:00,26.79,71.06,89.08,25.51
2021-04-12 06:00:00,27.0,74.79,90.63,25.15
2021-04-12 07:00:00,37.25,107.08,87.79,26.42
2021-04-12 08:00:00,38.0,133.45,79.64,28.75
2021-04-12 09:00:00,27.75,91.6,72.61,30.63
2021-04-12 10:00:00,36.28,111.5,60.49,32.66
2021-04-12 11:00:00,37.0,109.21,52.25,33.95
2021-04-12 12:00:00,46.0,124.0,48.72,34.22
2021-04-12 13:00:00,41.34,144.69,49.81,33.99
2021-04-12 14:00:00,37.28,142.24,53.37,33.74
2021-04-12 15:00:00,33.28,122.31,50.37,34.3
2021-04-12 16:00:00,30.21,111.64,49.72,33.9
2021-04-12 17:00:00,30.0,111.0,49.42,32.84
2021-04-12 18:00:00,28.14,108.18,58.21,31.16
2021-04-12 19:00:00,28.86,104.47,55.86,30.69
2021-04-12 20:00:00,41.07,172.44,56.84,30.57
2021-04-12 21:00:00,52.22,182.64,61.28,29.73
2021-04-12 22:00:00,55.78,138.94,65.01,28.35
2021-04-12 23:00:00,63.43,189.61,65.53,27.53
2021-04-13 00:00:00,54.72,153.55,73.16,27.23
2021-04-13 01:00:00,37.23,115.11,77.08,27.55
2021-04-13 02:00:00,31.36,85.72,77.58,27.66
2021-04-13 03:00:00,24.5,68.06,78.26,27.37
2021-04-13 04:00:00,21.21,72.62,79.21,27.0
2021-04-13 05:00:00,30.29,80.0,79.98,26.84
2021-04-13 06:00:00,30.07,79.06,81.62,26.4
2021-04-13 07:00:00,88.5,188.09,77.35,27.24
2021-04-13 08:00:00,51.22,179.01,69.54,30.39
2021-04-13 09:00:00,48.0,153.62,56.84,33.39
2021-04-13 10:00:00,48.93,153.88,46.98,34.99
2021-04-13 11:00:00,62.0,174.69,45.04,35.74
2021-04-13 12:00:00,53.72,147.82,61.37,33.32
2021-04-13 13:00:00,34.43,123.97,61.23,33.3
2021-04-13 14:00:00,39.52,113.47,56.9,33.61
2021-04-13 15:00:00,31.6,108.59,53.69,33.94
2021-04-13 16:00:00,31.93,114.58,52.15,34.03
2021-04-13 17:00:00,29.2,111.25,59.08,32.51
2021-04-13 18:00:00,32.72,112.0,68.42,30.62
2021-04-13 19:00:00,35.81,122.34,76.62,29.06
2021-04-13 20:00:00,32.0,112.0,78.44,28.62
2021-04-13 21:00:00,37.57,104.47,80.42,28.48
2021-04-13 22:00:00,27.79,103.06,83.66,28.22
2021-04-13 23:00:00,32.59,95.47,84.63,28.09
2021-04-14 00:00:00,27.43,82.83,85.44,27.84
2021-04-14 01:00:00,28.86,80.12,85.98,27.69
2021-04-14 02:00:00,24.69,73.84,84.75,27.69
2021-04-14 03:00:00,22.13,73.94,82.95,27.58
2021-04-14 04:00:00,25.71,76.82,82.53,27.33
2021-04-14 05:00:00,26.93,70.42,83.59,27.06
2021-04-14 06:00:00,26.07,75.65,84.96,26.88
2021-04-14 07:00:00,38.13,100.48,82.23,27.84
2021-04-14 08:00:00,30.64,103.88,69.07,30.32
2021-04-14 09:00:00,27.21,89.94,54.5,32.62
2021-04-14 10:00:00,34.43,108.75,45.97,34.43
2021-04-14 11:00:00,36.86,97.66,43.95,34.42
2021-04-14 12:00:00,33.0,97.0,53.87,33.9
2021-04-14 13:00:00,40.38,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-14 14:00:00,35.43,118.0,54.49,34.15
2021-04-14 15:00:00,39.67,127.41,60.54,32.96
2021-04-14 16:00:00,37.22,115.78,64.83,31.81
2021-04-14 17:00:00,36.07,103.63,67.32,31.18
2021-04-14 18:00:00,26.75,87.93,74.57,29.5
2021-04-14 19:00:00,21.36,77.61,78.68,28.63
2021-04-14 20:00:00,18.2,76.06,80.09,28.31
2021-04-14 21:00:00,19.86,72.24,78.48,28.35
2021-04-14 22:00:00,32.07,91.75,79.7,28.29
2021-04-14 23:00:00,32.07,103.33,81.59,27.88
2021-04-15 00:00:00,37.57,113.38,84.03,27.41
2021-04-15 01:00:00,38.0,95.19,83.34,27.13
2021-04-15 02:00:00,31.0,85.0,86.82,26.83
2021-04-15 03:00:00,18.93,67.13,86.56,26.11
2021-04-15 04:00:00,31.93,79.12,87.74,25.61
2021-04-15 05:00:00,21.82,61.19,89.17,25.38
2021-04-15 06:00:00,24.71,61.88,90.35,25.29
2021-04-15 07:00:00,26.85,73.25,86.84,26.97
2021-04-15 08:00:00,29.79,108.8,72.42,30.21
2021-04-15 09:00:00,31.87,83.72,63.24,31.88
2021-04-15 10:00:00,40.36,108.0,53.22,33.52
2021-04-15 11:00:00,67.08,131.51,47.49,33.75
2021-04-15 12:00:00,45.78,133.0,57.59,33.06
2021-04-15 13:00:00,62.57,163.09,53.79,33.34
2021-04-15 14:00:00,56.57,143.37,53.2,32.77
2021-04-15 15:00:00,43.0,133.53,62.94,32.11
2021-04-15 16:00:00,38.28,105.76,67.68,31.51
2021-04-15 17:00:00,31.48,90.88,71.04,30.45
2021-04-15 18:00:00,33.78,90.0,74.22,29.17
2021-04-15 19:00:00,32.14,99.42,80.91,28.16
2021-04-15 20:00:00,31.07,83.05,81.73,27.71
2021-04-15 21:00:00,28.0,79.0,82.81,27.45
2021-04-15 22:00:00,38.18,90.25,84.44,26.98
2021-04-15 23:00:00,39.0,106.94,86.05,26.55
2021-04-16 00:00:00,43.64,103.29,86.94,26.18
2021-04-16 01:00:00,38.43,84.19,88.86,25.91
2021-04-16 02:00:00,35.22,76.39,89.32,25.79
2021-04-16 03:00:00,35.93,65.66,91.34,25.11
2021-04-16 04:00:00,25.79,62.18,92.24,24.69
2021-04-16 05:00:00,31.53,51.66,92.52,24.2
2021-04-16 06:00:00,28.29,53.82,92.1,24.03
2021-04-16 07:00:00,28.93,78.73,85.84,25.65
2021-04-16 08:00:00,34.57,119.62,69.54,29.38
2021-04-16 09:00:00,22.0,73.03,55.1,31.22
2021-04-16 10:00:00,24.73,94.56,45.25,32.71
2021-04-16 11:00:00,25.93,81.89,54.43,32.57
2021-04-16 12:00:00,26.93,81.0,63.24,32.09
2021-04-16 13:00:00,14.0,60.38,62.4,32.44
2021-04-16 14:00:00,20.43,59.0,62.79,32.51
2021-04-16 15:00:00,9.86,62.75,65.78,31.46
2021-04-16 16:00:00,21.0,93.0,64.15,31.77
2021-04-16 17:00:00,20.14,75.62,68.77,30.55
2021-04-16 18:00:00,20.0,73.0,75.45,28.64
2021-04-16 19:00:00,21.86,75.0,79.8,27.57
2021-04-16 20:00:00,17.35,64.0,80.66,27.27
2021-04-16 21:00:00,21.64,68.0,80.32,27.05
2021-04-16 22:00:00,21.07,72.72,81.52,26.78
2021-04-16 23:00:00,22.88,89.18,82.42,26.58
2021-04-17 00:00:00,20.21,73.0,82.82,26.24
2021-04-17 01:00:00,22.79,61.66,84.18,25.99
2021-04-17 02:00:00,11.86,52.53,87.23,25.34
2021-04-17 03:00:00,17.5,37.0,89.19,24.98
2021-04-17 04:00:00,6.86,42.56,90.0,24.33
2021-04-17 05:00:00,11.55,33.58,88.57,23.84
2021-04-17 06:00:00,10.14,44.3,87.84,23.92
2021-04-17 07:00:00,20.18,93.03,81.43,26.12
2021-04-17 08:00:00,22.87,96.94,70.91,29.6
2021-04-17 09:00:00,23.0,80.07,64.72,31.58
2021-04-17 10:00:00,26.71,108.06,60.85,32.48
2021-04-17 11:00:00,31.64,95.94,60.68,33.01
2021-04-17 12:00:00,23.67,84.57,65.34,32.61
2021-04-17 13:00:00,16.5,84.0,65.23,33.11
2021-04-17 14:00:00,17.86,72.0,67.18,32.55
2021-04-17 15:00:00,24.48,76.0,64.82,32.77
2021-04-17 16:00:00,22.2,75.06,57.44,33.31
2021-04-17 17:00:00,22.86,76.75,59.88,32.31
2021-04-17 18:00:00,18.36,79.81,68.7,30.1
2021-04-17 19:00:00,24.52,80.94,77.4,28.67
2021-04-17 20:00:00,31.5,87.58,81.97,28.14
2021-04-17 21:00:00,21.82,69.25,84.11,27.64
2021-04-17 22:00:00,26.57,72.69,85.85,27.19
2021-04-17 23:00:00,33.5,84.25,86.79,27.24
2021-04-18 00:00:00,33.08,79.39,87.91,27.05
2021-04-18 01:00:00,23.71,72.44,88.63,26.67
2021-04-18 02:00:00,22.07,62.62,89.25,26.48
2021-04-18 03:00:00,22.0,57.31,89.47,26.37
2021-04-18 04:00:00,20.15,61.0,91.06,25.82
2021-04-18 05:00:00,19.07,45.01,91.58,25.35
2021-04-18 06:00:00,24.55,49.62,91.43,25.15
2021-04-18 07:00:00,34.26,72.5,86.32,26.95
2021-04-18 08:00:00,28.52,81.5,70.52,30.7
2021-04-18 09:00:00,37.43,97.85,60.42,32.7
2021-04-18 10:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 11:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 12:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 13:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 14:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 15:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 16:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 17:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 18:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 19:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 20:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 21:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 22:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-18 23:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 00:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 01:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 02:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 03:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 04:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 05:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 06:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 07:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 08:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 09:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 10:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-04-19 11:00:00,32.0,109.0,66.39,31.63
2021-04-19 12:00:00,33.85,134.31,66.63,31.59
2021-04-19 13:00:00,25.67,120.06,63.91,32.27
2021-04-19 14:00:00,25.0,111.5,65.25,31.93
2021-04-19 15:00:00,22.21,97.88,62.86,32.49
2021-04-19 16:00:00,17.37,77.22,61.41,32.53
2021-04-19 17:00:00,25.33,85.38,63.49,31.51
2021-04-19 18:00:00,18.59,78.5,70.04,29.55
2021-04-19 19:00:00,18.93,76.12,75.93,28.42
2021-04-19 20:00:00,25.48,81.62,76.4,28.05
2021-04-19 21:00:00,22.3,70.75,77.59,27.8
2021-04-19 22:00:00,22.93,73.76,81.49,27.55
2021-04-19 23:00:00,28.11,76.25,82.61,27.46
2021-04-20 00:00:00,24.66,160.89545480146438,83.98,27.37
2021-04-20 01:00:00,22.3,160.89545480146438,83.75,27.14
2021-04-20 02:00:00,20.3,53.0,85.55,26.45
2021-04-20 03:00:00,15.37,52.06,85.91,26.34
2021-04-20 04:00:00,22.41,61.38,86.54,25.97
2021-04-20 05:00:00,21.15,62.94,87.39,25.53
2021-04-20 06:00:00,20.07,60.19,86.71,25.77
2021-04-20 07:00:00,27.41,89.01,81.53,27.49
2021-04-20 08:00:00,27.07,106.0,73.63,28.64
2021-04-20 09:00:00,22.35,71.38,65.72,30.73
2021-04-20 10:00:00,17.36,75.58,60.51,31.89
2021-04-20 11:00:00,17.0,77.88,60.0,32.36
2021-04-20 12:00:00,27.0,94.0,63.58,31.67
2021-04-20 13:00:00,17.75,82.75,62.61,31.93
2021-04-20 14:00:00,17.0,70.75,61.74,32.16
2021-04-20 15:00:00,20.72,68.12,59.66,32.52
2021-04-20 16:00:00,21.93,81.12,61.47,31.98
2021-04-20 17:00:00,20.14,83.88,66.54,30.81
2021-04-20 18:00:00,19.07,75.56,72.96,29.24
2021-04-20 19:00:00,23.62,72.19,80.47,28.09
2021-04-20 20:00:00,25.84,76.67,82.24,27.7
2021-04-20 21:00:00,28.78,73.25,83.32,27.42
2021-04-20 22:00:00,23.45,62.69,84.62,27.08
2021-04-20 23:00:00,25.78,73.23,86.11,26.74
2021-04-21 00:00:00,22.3,61.72,85.75,26.64
2021-04-21 01:00:00,24.77,85.38,85.63,26.45
2021-04-21 02:00:00,15.71,55.83,86.26,26.13
2021-04-21 03:00:00,23.33,57.75,87.72,25.81
2021-04-21 04:00:00,25.86,51.42,87.81,25.79
2021-04-21 05:00:00,22.3,53.83,87.8,25.7
2021-04-21 06:00:00,21.07,44.0,88.13,25.58
2021-04-21 07:00:00,27.48,90.88,83.33,27.09
2021-04-21 08:00:00,28.0,171.44,73.8,29.29
2021-04-21 09:00:00,20.59,81.95,64.22,30.96
2021-04-21 10:00:00,21.85,76.94,58.42,32.41
2021-04-21 11:00:00,27.55,94.81,60.22,31.96
2021-04-21 12:00:00,27.07,100.7,65.84,31.3
2021-04-21 13:00:00,22.37,93.47,68.07,30.57
2021-04-21 14:00:00,21.07,78.03,64.62,31.59
2021-04-21 15:00:00,25.63,92.0,63.92,32.08
2021-04-21 16:00:00,21.37,85.5,65.03,31.69
2021-04-21 17:00:00,17.3,86.87,68.38,30.78
2021-04-21 18:00:00,14.22,82.3,74.98,29.08
2021-04-21 19:00:00,14.93,82.0,79.78,27.89
2021-04-21 20:00:00,17.77,79.19,81.32,27.46
2021-04-21 21:00:00,24.5,83.69,82.76,27.13
2021-04-21 22:00:00,25.0,82.12,83.56,26.7
2021-04-21 23:00:00,23.15,85.75,85.34,26.16
2021-04-22 00:00:00,18.38,81.33,86.53,25.85
2021-04-22 01:00:00,20.78,64.12,87.06,25.69
2021-04-22 02:00:00,21.93,63.0,86.12,26.04
2021-04-22 03:00:00,22.0,78.94,85.03,26.23
2021-04-22 04:00:00,17.37,64.06,85.52,25.98
2021-04-22 05:00:00,23.5,71.84,86.35,25.73
2021-04-22 06:00:00,19.37,65.5,86.92,25.45
2021-04-22 07:00:00,22.7,82.87,80.99,26.98
2021-04-22 08:00:00,26.7,130.88,69.33,29.97
2021-04-22 09:00:00,19.59,83.38,53.55,32.28
2021-04-22 10:00:00,29.18,105.0,52.55,32.09
2021-04-22 11:00:00,29.07,130.39,52.79,33.04
2021-04-22 12:00:00,35.48,134.81,56.78,32.96
2021-04-22 13:00:00,30.45,121.88,59.66,32.98
2021-04-22 14:00:00,33.7,122.88,58.22,33.63
2021-04-22 15:00:00,31.46,112.47,57.47,34.16
2021-04-22 16:00:00,34.0,114.0,59.85,33.01
2021-04-22 17:00:00,27.19,95.62,59.95,32.56
2021-04-22 18:00:00,19.52,84.56,71.41,29.95
2021-04-22 19:00:00,20.86,76.5,80.0,28.23
2021-04-22 20:00:00,21.93,84.44,79.12,27.79
2021-04-22 21:00:00,28.5,89.71,80.06,27.3
2021-04-22 22:00:00,27.16,92.81,82.88,26.66
2021-04-22 23:00:00,28.84,84.56,86.03,25.82
2021-04-23 00:00:00,18.85,75.54,87.83,25.6
2021-04-23 01:00:00,30.0,80.62,89.05,25.11
2021-04-23 02:00:00,30.07,69.72,88.37,24.77
2021-04-23 03:00:00,21.67,63.38,87.2,24.7
2021-04-23 04:00:00,22.85,63.0,87.12,24.58
2021-04-23 05:00:00,23.0,78.0,88.41,24.36
2021-04-23 06:00:00,24.85,79.94,89.39,24.34
2021-04-23 07:00:00,29.61,104.41,81.41,26.71
2021-04-23 08:00:00,22.62,115.34,62.59,31.14
2021-04-23 09:00:00,28.48,106.0,46.64,33.12
2021-04-23 10:00:00,19.75,78.81,37.27,34.47
2021-04-23 11:00:00,27.33,85.44,40.81,34.55
2021-04-23 12:00:00,66.84673286713287,102.88,48.35,33.37
2021-04-23 13:00:00,24.0,100.0,40.02,33.29
2021-04-23 14:00:00,21.22,84.95,39.49,33.6
2021-04-23 15:00:00,14.54,84.94,38.97,33.83
2021-04-23 16:00:00,19.55,75.62,43.45,33.19
2021-04-23 17:00:00,13.52,68.44,48.78,32.01
2021-04-23 18:00:00,13.84,73.27,56.68,29.9
2021-04-23 19:00:00,17.69,74.0,64.96,28.39
2021-04-23 20:00:00,18.93,65.56,68.65,27.5
2021-04-23 21:00:00,22.69,80.0,72.08,26.95
2021-04-23 22:00:00,26.69,89.44,74.53,26.33
2021-04-23 23:00:00,30.41,81.0,77.88,25.56
2021-04-24 00:00:00,26.0,83.0,79.84,25.13
2021-04-24 01:00:00,27.85,74.53,81.97,24.7
2021-04-24 02:00:00,22.45,59.94,83.76,24.36
2021-04-24 03:00:00,22.0,60.5,84.6,23.99
2021-04-24 04:00:00,17.37,53.0,87.85,23.25
2021-04-24 05:00:00,20.7,160.89545480146438,88.81,23.03
2021-04-24 06:00:00,24.0,61.0,88.91,23.45
2021-04-24 07:00:00,31.42,106.94,82.39,25.96
2021-04-24 08:00:00,27.37,111.88,65.84,30.36
2021-04-24 09:00:00,23.3,78.14,59.57,31.82
2021-04-24 10:00:00,27.63,88.19,55.81,32.05
2021-04-24 11:00:00,29.85,90.88,60.34,31.86
2021-04-24 12:00:00,39.25,124.06,63.07,31.62
2021-04-24 13:00:00,28.93,100.73,61.52,32.22
2021-04-24 14:00:00,25.22,100.88,62.0,32.08
2021-04-24 15:00:00,21.3,103.81,63.3,31.63
2021-04-24 16:00:00,22.85,83.38,63.51,31.56
2021-04-24 17:00:00,16.54,65.12,68.12,30.22
2021-04-24 18:00:00,18.77,68.67,75.2,28.72
2021-04-24 19:00:00,18.08,68.0,78.45,27.99
2021-04-24 20:00:00,23.57,68.0,80.01,27.69
2021-04-24 21:00:00,19.35,70.81,81.54,27.57
2021-04-24 22:00:00,19.92,69.12,82.71,27.45
2021-04-24 23:00:00,17.23,69.94,83.29,27.25
2021-04-25 00:00:00,26.25,85.91,85.17,26.66
2021-04-25 01:00:00,17.77,68.31,87.31,26.23
2021-04-25 02:00:00,12.39,49.24,88.81,25.75
2021-04-25 03:00:00,18.48,58.31,89.84,25.59
2021-04-25 04:00:00,20.69,58.11,90.62,25.37
2021-04-25 05:00:00,16.39,51.44,90.98,25.33
2021-04-25 06:00:00,16.93,59.48,89.4,25.55
2021-04-25 07:00:00,21.62,80.62,83.39,27.03
2021-04-25 08:00:00,17.37,79.17,64.23,30.8
2021-04-25 09:00:00,22.57,83.69,52.72,32.67
2021-04-25 10:00:00,26.7,117.75,47.36,34.14
2021-04-25 11:00:00,42.73,150.0,48.27,34.81
2021-04-25 12:00:00,38.47,139.85,57.74,33.78
2021-04-25 13:00:00,35.23,118.38,56.7,34.04
2021-04-25 14:00:00,32.21,120.75,60.91,33.65
2021-04-25 15:00:00,25.54,100.44,63.77,33.72
2021-04-25 16:00:00,19.45,91.47,59.97,34.23
2021-04-25 17:00:00,31.92,110.69,64.53,32.76
2021-04-25 18:00:00,36.69,119.5,70.55,31.54
2021-04-25 19:00:00,39.78,133.12,75.35,30.67
2021-04-25 20:00:00,48.3,143.34,74.57,30.38
2021-04-25 21:00:00,52.7,152.44,65.29,30.08
2021-04-25 22:00:00,72.38,200.81,62.4,29.34
2021-04-25 23:00:00,86.0,215.27,60.52,28.47
2021-04-26 00:00:00,68.39,160.54,60.72,28.32
2021-04-26 01:00:00,59.62,126.06,68.94,27.87
2021-04-26 02:00:00,70.07,139.0,83.53,28.24
2021-04-26 03:00:00,53.47,144.67,87.14,28.27
2021-04-26 04:00:00,48.3,178.9,88.11,27.94
2021-04-26 05:00:00,43.37,171.62,88.19,27.55
2021-04-26 06:00:00,46.7,170.06,88.47,27.18
2021-04-26 07:00:00,66.0,205.0,79.8,28.91
2021-04-26 08:00:00,55.85,173.93,71.15,31.42
2021-04-26 09:00:00,68.88,187.07,61.26,33.83
2021-04-26 10:00:00,66.3,187.06,58.23,34.36
2021-04-26 11:00:00,67.84,191.67,67.93,32.55
2021-04-26 12:00:00,58.72,185.41,70.09,32.37
2021-04-26 13:00:00,55.23,222.38,71.32,32.05
2021-04-26 14:00:00,55.92,225.0,66.38,32.5
2021-04-26 15:00:00,60.63,217.5,58.12,32.94
2021-04-26 16:00:00,55.47,193.56,59.09,32.67
2021-04-26 17:00:00,47.59,192.0,65.47,31.7
2021-04-26 18:00:00,38.7,174.25,70.39,30.19
2021-04-26 19:00:00,36.14,175.81,75.47,29.39
2021-04-26 20:00:00,40.61,208.71,81.18,28.79
2021-04-26 21:00:00,43.77,198.81,81.34,28.65
2021-04-26 22:00:00,45.84,205.51,82.34,28.54
2021-04-26 23:00:00,45.08,204.12,83.11,28.42
2021-04-27 00:00:00,45.0,218.03,83.03,28.41
2021-04-27 01:00:00,42.23,206.81,85.03,28.23
2021-04-27 02:00:00,40.16,221.02,85.8,27.98
2021-04-27 03:00:00,40.93,238.88,85.83,27.55
2021-04-27 04:00:00,37.31,216.56,86.41,27.33
2021-04-27 05:00:00,40.69,220.65,87.9,26.74
2021-04-27 06:00:00,38.23,184.44,88.87,26.69
2021-04-27 07:00:00,49.99,218.72,84.27,28.33
2021-04-27 08:00:00,54.69,265.13,73.73,30.85
2021-04-27 09:00:00,58.7,248.31,64.97,32.18
2021-04-27 10:00:00,57.16,237.58,61.49,32.96
2021-04-27 11:00:00,52.39,235.13,61.08,33.51
2021-04-27 12:00:00,54.77,241.59,65.06,32.91
2021-04-27 13:00:00,52.23,242.94,64.17,32.44
2021-04-27 14:00:00,48.29,233.64,59.05,32.83
2021-04-27 15:00:00,42.93,206.57,51.98,33.07
2021-04-27 16:00:00,46.61,203.94,55.42,32.31
2021-04-27 17:00:00,44.22,189.12,66.54,30.91
2021-04-27 18:00:00,38.47,144.62,73.0,29.75
2021-04-27 19:00:00,33.39,136.38,74.55,29.15
2021-04-27 20:00:00,33.92,138.81,75.53,29.03
2021-04-27 21:00:00,37.69,147.75,75.57,29.04
2021-04-27 22:00:00,40.78,156.5,75.52,28.93
2021-04-27 23:00:00,41.84,157.0,75.92,28.91
2021-04-28 00:00:00,44.77,155.12,80.7,28.53
2021-04-28 01:00:00,34.88,134.32,84.27,28.09
2021-04-28 02:00:00,24.77,139.57,85.91,27.79
2021-04-28 03:00:00,26.77,107.04,85.19,27.71
2021-04-28 04:00:00,19.58,97.47,85.64,27.3
2021-04-28 05:00:00,23.62,97.0,87.71,26.71
2021-04-28 06:00:00,27.68,99.82,87.13,26.75
2021-04-28 07:00:00,31.69,121.59,79.78,27.84
2021-04-28 08:00:00,52.36,186.01,76.9,29.44
2021-04-28 09:00:00,47.54,160.9,69.09,31.37
2021-04-28 10:00:00,49.77,166.0,59.89,32.58
2021-04-28 11:00:00,59.2,171.69,56.91,33.21
2021-04-28 12:00:00,48.93,173.88,57.87,33.1
2021-04-28 13:00:00,34.16,156.06,62.81,32.41
2021-04-28 14:00:00,31.16,124.81,65.55,32.47
2021-04-28 15:00:00,31.0,130.0,64.56,32.48
2021-04-28 16:00:00,27.32,109.44,64.19,32.19
2021-04-28 17:00:00,22.39,87.38,68.14,30.95
2021-04-28 18:00:00,26.61,100.06,73.54,29.57
2021-04-28 19:00:00,24.23,118.81,77.67,28.59
2021-04-28 20:00:00,21.23,111.58,79.54,28.34
2021-04-28 21:00:00,26.52,103.48,80.38,28.01
2021-04-28 22:00:00,20.56,99.23,80.92,27.55
2021-04-28 23:00:00,32.0,129.13,78.3,27.2
2021-04-29 00:00:00,26.51,111.35,78.38,27.12
2021-04-29 01:00:00,29.68,122.24,81.51,27.43
2021-04-29 02:00:00,18.05,78.87,81.67,26.93
2021-04-29 03:00:00,16.07,67.59,84.36,26.58
2021-04-29 04:00:00,16.92,58.59,85.98,26.35
2021-04-29 05:00:00,17.0,52.35,87.92,26.14
2021-04-29 06:00:00,17.0,53.88,88.47,26.06
2021-04-29 07:00:00,27.15,94.37,83.08,28.0
2021-04-29 08:00:00,36.3,127.98,69.25,31.21
2021-04-29 09:00:00,20.39,85.74,54.76,32.96
2021-04-29 10:00:00,21.77,93.31,51.67,33.68
2021-04-29 11:00:00,24.77,100.54,59.0,32.31
2021-04-29 12:00:00,22.23,104.78,66.22,31.87
2021-04-29 13:00:00,17.39,85.31,63.89,32.98
2021-04-29 14:00:00,14.23,75.59,59.47,32.88
2021-04-29 15:00:00,16.77,83.44,63.4,32.6
2021-04-29 16:00:00,18.84,78.0,70.2,31.43
2021-04-29 17:00:00,18.08,76.13,74.44,30.51
2021-04-29 18:00:00,11.54,67.56,80.23,29.25
2021-04-29 19:00:00,17.46,66.06,84.54,28.48
2021-04-29 20:00:00,17.08,55.66,83.25,28.47
2021-04-29 21:00:00,12.4,58.74,81.92,28.57
2021-04-29 22:00:00,16.61,60.87,81.51,28.42
2021-04-29 23:00:00,27.15,71.34,83.78,28.02
2021-04-30 00:00:00,22.48,74.8,85.19,27.65
2021-04-30 01:00:00,23.84,68.41,86.56,27.57
2021-04-30 02:00:00,19.4,54.92,87.9,27.23
2021-04-30 03:00:00,15.31,47.44,89.04,26.64
2021-04-30 04:00:00,15.0,46.06,90.31,26.39
2021-04-30 05:00:00,14.08,40.39,88.64,26.41
2021-04-30 06:00:00,24.15,69.91,87.15,26.43
2021-04-30 07:00:00,49.83,137.42,81.77,28.22
2021-04-30 08:00:00,45.54,136.35,72.73,30.59
2021-04-30 09:00:00,52.38,124.62,71.06,31.07
2021-04-30 10:00:00,65.92,154.92,71.68,31.15
2021-04-30 11:00:00,46.7,118.46,67.53,31.82
2021-04-30 12:00:00,36.72,116.0,66.34,31.9
2021-04-30 13:00:00,27.7,116.0,63.81,32.1
2021-04-30 14:00:00,26.08,116.0,60.38,32.55
